ENSG00000135709.8_LIV	-0.0337228604692958	-0.473837628926473	-0.00283036917506907	-0.527786628129466	-0.343248791944288	0.0115130191110508	-0.140422013969501	0.371778467291225	0.513464438091865	0.411704328595219	0.327426382654064	-0.0237754963950212	0.282773228161232	-0.273605276875466	0.0429754664719502	0.381055378940876	0.314265709019866	0.0703237846768947	0.548511406785277	0.438276130024441	0.0932425109305361	0.281108852854763	0.328732924381894	-0.1253785666286	0.0418373775523135	0.519955723573358	-0.529312670926239	-0.986744566601031	0.58103917218512	0.427093954344945	-0.200518076861971	-0.516827356741539	0.540059238044616	0.206613618955398	-0.868040439971687	0.411433990140387	-0.0992569363307503	-0.637526495634553	-0.231917301159847	-0.472415356698191	0.377678138938091	-0.38229237615413	0.506101917251762	0.0510035170593364	-0.460999696629341	-0.113739077512792	-0.85899235057658	-0.532455453884124	-0.372596582330967	0.539622078213295	0.292392166264798	-0.25164013403916	-0.417077487043956	0.263718671055997	0.103553909393467	-0.0524205952483086	0.319011950829466	-0.818166046080586	-0.0333212021898537	0.200721541481496	0.993452228332596	0.143874438673261	1.03396351425693	-0.249260231206029	0.0677657510274154	-0.522734247705781	-0.31759179420796	-0.00657021604625463	0.250065936138926	-0.220789561337235	0.740121387964995	-0.342099897204072	0.211829163460732	-0.289044997036261	0.286682482406659	-0.143973122410519	-0.0845326272133269	0.142658849978017	-0.210310149811578	-0.468979655793404	-0.0710219425629681	-0.433555946035046	0.0430318425996821	-0.288639589167996	-0.131191577527871	-0.255363993951258	-0.302070079518866	0.0650531739275189	-0.00826874698349611	0.264229149856974	0.265578674189841	0.269560454456848	0.258390399265172	0.696857595231909	-0.335618818949663	0.420364150331146	0.00927147538586004	0.14943427037641	-0.643327939564924	0.409103359546967	-0.397254518568413	-0.895976829277822	-0.774001050616417	-0.763588192297108	-0.162653481120555	-0.246215343109642	0.586480361978209	0.361520161843475	-0.343542900603253	-0.314773316390148	0.087284453674247	0.240281788283433	0.234922912754207	-0.085550768000501	0.245091063262985	0.3787852888962	0.0305405454894521	0.249567024866006	-0.607282770305339	-0.548452616900769	0.0447893053979302	-0.891560495700152	0.32885457329297	-0.00967459007020555	-0.0819041404212966	0.682094824210454	-0.876700555737663	-0.521493460162179	0.608949852593696	-0.725514669566834	-0.0766239028353697	-0.217109269914542	0.15939633045429	0.130933412499633	-0.12129629724111	-0.593155333363669	0.43224306101329	-0.0702516256019892	-0.0572339161337205	0.616087111848022	0.475276174419343	-1.05804403789095	-0.0654251866507081	0.0804179230542696	0.598513247066314	0.324527620681567	0.407110323456497	-0.481498454834615	0.266128629488432	-0.170855760481787	-0.68619559374222	0.184096641552671	0.0296502565850036	0.404523395527864	-0.291764069104491	-0.526873129513371	-0.0950326781758974	0.192281844930284	0.357089095627751	-0.462772764305944	0.438893801066403	0.433499469143243	-0.211136320291681	-0.149933828607946	0.0324772569237792	0.403287733923854	-0.556752585933319	-0.418007501114477	-0.237196343609166	0.871175688388864	0.343539638224463	-0.0251633233320074	0.284752426461034	0.138724082942411	0.1094530999178	0.528943138571773	-0.0450117534992067	0.0569714611666696	0.336303347513572	-0.379960574441317	-0.465362883820242	-0.148586603042152	-0.495903379473585	0.343326554760111	-0.172153262101239	-0.685710687649496	0.280280307421213	-0.338295925197874	0.24694256942635	0.259433667521961	-0.111347848969037	0.170161228504338	0.133923872374647	-0.609555049757169	-0.296713682243022	0.4258662134853	-0.932330345015801	0.245512892581301	0.0774013526033066	0.0721433975242012	-0.628607349520979	-0.182841932778584	0.0156601333166737	0.283179271250843	0.521379218263573	-0.1150285577854	0.491329284421876	0.178880012848629	-0.900131812499044	0.348931410020442	0.331066805144726	-1.16733249391076	0.222959499952881	0.746456697802938	-0.470898216414782	0.435808931911752	-0.139822300931335	0.0780812601352898	0.249952422494322	-0.557940194175424	0.594124233289205	0.241859865923609	-0.0764671015350853	-0.678607966715679	0.316016471207233	0.158982489391303	0.515365544028818	0.114144183449889	0.622665391691264	0.949656747766869	0.105613516715116	-0.119767054816121	-0.11901364420615	0.0467412994357259	-0.0420624677598611	0.152020214086241	-0.942993124646604	-0.29674757854018	-0.799925995233504	0.206585942108424	-0.0733762626106804	-0.0378540471021767	-0.68811688219351	-0.195408121181666	0.308223139296492	0.337419290755734	-0.870209757118408	0.106324512622682	0.274019531587894	-0.00522611580561705	0.114551053550849	0.172174748332519	0.0540073736602915	-0.4406273274734	-0.492282564958516	0.00666706548236107	0.0449322670839796	-0.318483868946458	-1.60433715853175	0.514458394253405	-0.0883381964794143	-0.290124324437584	0.540238935551289	-0.459470846565225	-0.0588370068340067	0.0922793225182437	-0.970484778519937	-0.38198544433126	0.172919960901616	-0.430865935929828	-0.583031848080724	0.406545451693666	0.129076096347518	0.145152842417549	-0.0347313237995772	0.184962710094684	0.350798918418733	-0.227969985423931	-0.0912583364948745	0.203020791396784	0.495390923938715	-0.232837192241463	0.130795170827696	-0.0961359540205851	0.266783891254887	-0.191770097197004	-0.119177088817752	0.269977565434473	-0.0988284897464906	0.351560949176903	0.476118043175942	0.352501154345444	-0.365418734323997	0.193903672102923	-0.830583443620662	-0.13200123358307	0.424302339476302	0.143805140401799	0.770140102714163	-0.313465707925712	0.236779129285802	-0.0491526905846396	-0.035934925478625	-0.107630031960786	-0.771400732780376	-0.318176053912288	-0.205728766092653	0.210000404210703	-0.316351976364482	0.0648689477876196	-0.241357433682341	0.187331957916738	-0.466562788101391	0.668950808795179	-0.221460518408555	-0.468278865573315	0.226625459354697	0.0400963227079285	-0.178013680076645	-0.0737517282152731	-0.25790716777194	0.543115137597038	0.590454577280601	0.252315573186555	-0.462221307535756	-0.101567019795675	0.030487658430018	0.187807009873342	-0.323555355657254	0.451895749886747	0.318079484263546	-0.0792363511581322	-0.5681006020924	-0.678746408546437	0.0433663923194203	0.400733384234187	-0.196156513328976	-0.1223819037851	-0.588909868052098	0.220242698338883	0.069737471637997	-0.186797604963779	0.598563358408995	0.17390698020165	0.836618051645838	0.229690813849273	0.159411195733925	-0.832544513544897	0.367202979627532	0.13031992662673	0.300899713506822	0.377194425657258	0.459348141617869	0.0754354952308334	0.0775654316576015	0.118113763978542	0.667788669007607	0.153782676875731	0.0429836177604659	-0.662356994371368	-0.0198812020192469	0.201532570241654	0.219229518085061	-0.0415913281276405	0.320511685563674	-0.130034202147981	-0.390937856644824	-0.152945620890531	0.174283452548895	0.442471366672879	-0.619731887495542	-0.105925595054057	0.615767110037791	0.272012358205879	0.288543768646556	0.458635966143236	-0.232290799117459	0.354633588172638	0.551577792746156	0.102226900959146	-0.936408561950574	0.376180459371421	0.0353093915806522	-0.19708509647006	-0.249402479503749	0.26775813254807	-0.300994875112101	0.422158416752851	0.758811005795665	0.485889745430298	-0.0618481259128152	-0.204745760688834	0.170080289537893	-0.280575844258442	-0.238736924336978	-0.0104897820637686	0.331695983164047	0.0526716993387475	-0.300676601097444	-0.54365161633973	0.128674534425176	0.070404233886431	0.421577907266091	0.0313907359373675	0.889755365546067	-0.416481937516266	0.604264480001635	-0.571649404241555	-0.815497183585359	0.127940832892142	0.0624363946096662	0.198257821626069	-0.974386761103649	0.179929547027438	-0.614355461453983	0.172696371301926	-0.475851962797557	0.35811252544453	0.155779491407125	-0.451012937010342	-0.119307324006684	0.24839626266577	0.0350265787983979	0.133850087905609	0.803422168484957	0.307318170570019	0.0203606302156105	-0.379570040737001	-0.608940627350019	0.196194004134466	0.0884620265826421	0.473642165365333	0.00613031307370049	0.380482646370144	-0.0137685413685027	0.213125674409965
ENSG00000179163.11_LIV	0.189978840440977	-0.159781584499749	0.0702229038962416	0.0460315741010673	-0.348175301114258	-0.0110472205399654	-0.0375231734627226	0.168307655047939	0.0895348325205383	-0.00183098921241864	-0.283031697924581	0.844559117843144	-0.00764794403650537	0.0938295688480704	-0.0729481508201939	-0.0236082890233078	0.0370503965394198	-0.644102603605449	0.382295371182067	0.43597383949562	-0.171890633599023	-0.137938278106247	0.181086916807359	-0.25425047195991	-0.109718002006796	0.0617128128851663	0.0365001627808033	-0.0866954211365005	-0.00657215176902959	-0.279331801152396	-0.0186916054878266	-0.0916330306192163	-0.0509375485373518	0.28582771495133	-0.0827944909247336	0.0145183898349455	0.0536820191232925	0.242429331638549	0.591183559109075	0.0324128129783849	0.287036974458727	0.0171651305301177	-0.606082720378431	-0.259960874542436	0.174245353111551	0.0217767865353364	-0.0410481697471816	0.253571593998503	0.153869089406076	0.11469864569572	0.0807462566379353	-0.313698852458063	0.0856766830405125	-0.0833428594489432	0.0576813769645721	0.429210067989844	0.0408298619102947	0.0165330983126566	-0.0833293481134767	-0.0379506096994815	-0.2450643781255	0.0267168755518501	-0.111608158999195	-0.011328432815974	0.00958777283048917	0.319559794539366	-0.137786075114605	0.0420277492773842	0.0389807506932138	0.0780365214245267	-0.277084208704939	0.216640824607825	-0.0395094051475535	0.0579313612098984	0.210505832169007	-0.26333680795711	-0.120835648477717	-0.020853700320953	-0.490463133901873	0.0382328560471965	-0.198912029934455	0.155655038419911	0.00357058469613758	-0.0501098107118683	-0.142623910276821	0.283445191062902	-0.072838112561552	0.635681516570729	-0.169450042143954	-0.0331068098742247	-0.152312012692453	-0.045163614971087	-0.325869751961486	-0.151073374513956	0.216543960815637	-0.20985188444293	-0.158057257637681	0.159982397192694	0.104234931773594	-0.312293046880375	-0.072366112884799	-0.0220557800210761	0.115638301496775	0.346972056906493	-0.627765529345	-0.647280479865487	-0.0229124196875654	-0.234049992540787	0.0434432045815942	-0.358830755584075	-0.186943817310958	0.17587352452154	-0.139134137699609	-0.000558812818288956	-0.606791597935798	-0.270459327545611	0.0595442490527223	-0.0017715437422785	-0.00943801353060625	0.0496177989743947	0.0174681001456163	-0.0756217102086616	0.00840976184410458	0.0745163201802423	0.162393743274502	0.22899446090189	0.146368313116521	-0.0706430072816282	-0.0166452456973243	0.135658609046969	-0.362790711430165	-0.0165899291281528	0.330032844504425	0.467692527028937	-0.10544336500821	-0.00688355306868704	0.0242720178387801	0.47819751550599	0.107954351757499	0.360914454524613	0.70520473658741	0.241153352028863	0.0125883366409782	0.37487494805295	0.173145311563602	-0.163305090633958	0.0589601606968717	-0.102540660849986	-0.308335618511213	0.0817699018010165	0.300242086062307	0.0815347509387765	0.0684260670689101	-0.0707172986700328	0.217864635540255	0.0939450435920222	0.111616203453944	-0.170779794426521	0.55227781630375	0.191696854085277	0.119590648117585	0.0396598478700154	0.377414376627859	-0.08707899969205	0.0805362453009142	-0.280891180807633	-0.0654458437397629	0.184477302925854	-0.222103913162384	-0.103431555657995	0.0136189173723071	0.17935724744228	-0.163919497386926	-0.0033850962065527	-0.043587235723888	0.160086447899758	-0.133840094523139	0.0752231195726356	0.421110477870216	-0.216084777171251	0.0724586564474654	0.097465738483467	0.231656350749449	0.494020142339676	0.263511774109833	0.10849612896908	0.319654421151626	-0.160467184612322	0.238207577793306	-0.0851367016023534	0.0065507043233799	0.0859566864092987	-0.0750892286299374	0.160921494091824	0.408017680625023	0.219959931661434	0.348002956905491	-0.0697344515909206	-0.114526196939956	0.00840639117891051	-0.549367392286727	0.217415962524763	-0.00293777677609786	0.0347629575948254	-0.0306084927495887	-0.137114360524744	-0.09170393502942	0.721173778248528	0.937166208460973	0.185651415914073	0.0574254751971228	0.165727236549716	0.0985647384362407	0.105358375283837	0.178652905113643	0.0355730905160527	-0.138687735187584	-0.521121941745377	0.0555679618790057	0.20655443200876	-0.238721320211287	0.13679536308122	0.127286947847149	0.281810975232257	0.224326734432965	0.238082152700454	-0.144676958231919	0.128494023536049	-0.11637748948456	0.354522127251345	-0.118853264621724	-0.136262900281081	-0.198050828037171	0.0290813045313358	0.273030151209985	-0.655765939052605	0.234701110878174	-0.172490266042844	0.423943463612011	0.194315827865862	-0.229834891372302	-0.136594289254921	0.251296698857811	-0.0185731295289244	-0.160558846244341	0.102855957539972	-0.0702720047930132	-0.319452585624469	0.0313660521775478	-0.107200917591683	-0.102337566071419	0.0146766445148439	-0.0987415194762793	-0.285884878747354	0.313343597404786	-0.114409050759637	-0.250786595674538	-0.332157787527422	-0.0683961033219118	-0.0244903576923035	0.110834144698671	-0.202119280991651	-0.24599789473837	-0.463060166732011	-0.00248847219162673	-0.0109861295238156	-0.0315330587059091	-0.0757742791304086	0.10092852572066	-0.230421654853901	0.0798899217826934	0.634014503761227	-0.0990434792709429	0.106244367083664	0.128089581890849	-0.0318997256610913	-0.160405090074463	-0.311517006073832	0.0782328465388158	0.0713927585622498	-0.147420264754941	0.214722174855654	-0.181227624051309	0.0237191627367315	0.322247848264273	0.0472782907593539	-0.22011779276451	-0.193437693366636	-0.0288085353955516	0.00136167667259279	-0.810824207523621	-0.0576178950118926	0.0301734039153922	-0.0803663911650805	0.125027596580188	-0.21426874952332	0.186115213132252	-0.627209403893163	-0.159669037877435	-0.208297119269437	-0.342017985911359	0.219322747426216	-0.167227879454448	0.00460121350254283	-0.027869539619962	0.064963216193541	0.0925093341664365	-0.329068135660676	0.0863457189212831	-0.0376044856915279	0.384104857841442	0.660159545943667	0.0200997497210809	0.0353619760337542	-0.0209744502898275	-0.58309070512707	-0.144694795532115	0.165514001882099	0.0959644056557964	-0.068040806402986	0.0921562609035709	0.125314380820329	0.0255652625907761	0.307206171834362	-0.0645363705675948	-0.171538091861686	-0.145110862677125	0.0327089408652377	0.293394024348911	-0.125402280936368	0.0893716018356452	-0.0915734525615886	0.14408188476483	0.0923664453556938	-0.13375480908991	-0.0415887636664607	-0.104672300091855	0.20059431426058	0.601225624897617	-0.0510610871783408	0.201015476400863	0.0737172376636179	0.0627889693042771	-0.206393823750544	0.22404325807704	0.0367674153829958	-0.0614823818650994	0.273922894280312	-0.249274642775126	-0.195412793951982	-0.0359910278330036	-0.195786708569411	-0.487389007089825	-0.687198971464302	0.187821615151105	-0.0609687000576438	0.0622587048342025	0.0253671251127923	0.139123184368082	0.24125801357144	-0.115374388130119	0.101184013465106	0.136418721780442	-0.41209309365873	0.425734265828273	0.342114647718728	0.295518500240288	0.533205280198816	0.172594736195374	-0.0502119488181716	0.211555879444767	-0.150170408878745	-0.057768027051937	-0.0282324273772403	0.0326180193129897	-0.0272918777662525	-0.302136117723527	-0.423651396641175	-0.0176264866434295	0.00435876803968327	-0.0418670160747601	0.104144219712227	0.283124061357132	-0.0363268065966187	0.0899764688473592	0.207555726519571	0.260964211060124	0.238247313465088	-0.0130102416501057	-0.337725349991728	0.173727454659715	-0.164171102780308	0.0818478572547292	-0.0925792620650627	-0.349413472123731	0.212277441945598	-0.103713111510086	-0.191804041677648	0.0606478178123373	0.271174685394599	0.28614855587918	0.0631818997353051	-0.295433404475529	-0.190345152209742	-0.210234758998276	0.191110757550121	0.00425434092596877	-0.030020407201155	-0.146392322322082	0.0887557291246974	0.00108805618287455	-0.475377965186485	0.0137942361510612	0.15896862597149	-0.325683241987702	0.102243593262366	0.147707789466058	-0.0930502914847082	0.0217005716823211	0.203219260761053	-0.391701282979746	-0.0347195822120305	-0.0248508410168924	-0.230202577849071	0.358562523040643	-0.277682246030824	-0.105830938695679	0.113427450740749	0.0709291829554415	-0.0230370033688478	-0.0563761123619608	-0.318267074982203	-0.224308172743484	0.248894667515016	-0.181563145894778	0.0679081576392679
ENSG00000137841.7_LIV	-0.378751301228062	-0.684328004411865	0.104921447525231	-0.507373082422893	0.498515324260852	0.277390131508434	-0.400920217348271	-0.424196084943748	0.117152176554406	0.13863828820405	0.767905493378679	-0.684503270588356	0.345472292640947	-0.720727059097664	0.83413482820565	0.0336550592411342	0.1968557538868	0.458499447168375	0.231555213356933	0.151992393455917	0.0920178323648342	0.445784251133869	0.223581640934306	-0.561602674681208	0.431984891312577	0.483268418741627	0.0605182837914464	-1.16854149080855	-0.167107989243072	0.542254759789632	-0.00455172833356698	0.620817591921347	0.309207909110544	0.559255150408555	-1.06828071876332	0.593854463660771	-0.693985308498852	-0.831668877032462	-0.232827307623375	0.300863949358984	0.644090518316402	-0.153353351440535	-0.752585572067511	0.818486835243944	-0.0234859118763469	0.46154231894267	-0.320494603646553	-0.0130958848483607	0.76854937932969	-0.337450877296945	0.640087585617158	0.388508771996153	-0.326701383169816	1.29052400214644	0.0207447556103908	0.257362744375859	0.621943814693653	-0.586356842282678	-0.320025030288619	0.55509738748566	0.417931235559261	0.207249201624063	1.04149074064267	-0.134316568302523	0.1625465296687	0.0440987085911724	-0.311679262191787	-0.610205484961648	0.471686573291319	-0.253672027227178	-0.392775499301353	-1.02172104191079	0.294475589616775	-0.471583625556594	1.10503084748383	0.7050324433229	-0.302571457019886	-0.640682211125601	-0.31634936133194	-0.18063516112416	0.0617894276315685	-0.84555837974005	0.537289224641585	-0.66468255733498	0.0558080433364374	-0.450374660402995	-0.102995446235706	-0.164420304925446	-0.261484421466724	0.776972485774754	0.0791817872829075	0.304986123523602	-0.689873859526354	0.884708430153046	-0.860389840584274	-0.0906353364067032	0.345380301641553	-0.544868727869269	-0.904458955573783	0.266092003551058	0.0233620286787639	-0.508277913468656	0.0401126140162829	-0.686523516716542	0.824201146688814	0.483537298687026	0.644935321175064	-0.109057335425375	-0.449427325860202	-0.00872633216526886	0.515308324327486	-0.635727441971513	-0.24972524703669	-0.323800433935503	0.122775332322493	0.247131594293886	0.646211217315501	0.591466216313417	-1.57430100633545	-0.529477924616033	0.355790676612828	-1.23471625405878	0.346396211918912	-0.100274057264301	0.840814204252077	0.207693823586538	-0.807978817734909	0.519361786553823	0.250030155563156	-0.612206962811818	0.445274959776908	-0.0447009918131736	-0.751173237483146	-0.499600482376581	-0.0520280320830802	-1.12401328974881	-0.307737732109515	-0.758044985759706	-0.404610068643951	0.24054893305985	0.526125521021314	-0.818715681160742	-0.537384373631892	-0.167730578489647	-0.41064632261046	0.609994739858585	0.607670998068313	-0.708153649751015	0.618047397995288	-0.630705604903897	-1.11184952544228	0.398389805070602	0.348544623163856	0.28158740576068	-0.169791068177461	-0.483429725971726	-0.337887109512792	0.109767292243492	-0.105134009618202	-0.582870391787487	0.920281130218679	1.11327358751343	-0.160664438157367	-0.472955199611811	0.220491799598559	0.547017993147793	-0.315845958142948	-0.388019595332249	-0.106185464261312	0.276767938375059	0.870014856905277	-0.120870871707993	0.536470754283513	0.296338390871637	-0.136757061360213	-0.615700787218285	0.454333410401808	0.0194398138936811	-0.227285132152798	-0.0843228453532086	-0.474536990126293	0.161588084613437	0.319223779220292	-0.144273411770798	0.0467707480213884	-1.00107358264486	0.102005724644617	0.476934115433768	-0.394399550373157	0.488488280813796	-0.147276539979516	-0.12211563959394	-0.145106620389891	0.120616496550188	-0.649206757185001	-0.0697443802391229	-1.3185748007457	0.61709653908727	0.501132843771972	-0.199038004933407	-0.107284618605768	0.457402160859804	-0.546080972865785	-0.315637515582257	0.290583158648777	-0.428579534550957	1.47807514185139	-0.481466839189051	-0.915692769631368	0.916348509032353	0.709061996944187	-0.825640235399367	0.087067714226932	0.666258797626611	-0.782381230299728	0.230577966494435	0.47525758338937	-0.14531922423749	-0.353452641371775	-0.849161841773673	-0.356843928780394	-0.318461477115814	0.296447878335384	-0.434000266227152	0.600562917065903	-0.53254961857861	0.28739737169047	0.125427179713721	0.820265577338517	-0.492617099567877	0.27985723149237	-0.248723638973382	0.333932539052697	-0.453318520185431	-0.11834881774112	0.287238425354587	-1.30028594354256	0.0604016401770897	-1.22256960755051	0.276976178802418	0.151029837052256	-0.349984684463407	-0.516106693260349	0.00637303703398384	0.336739898998443	0.309595058291178	-0.71496297863948	0.613036476482065	0.812618309351197	0.15074991282126	0.17240101580592	0.551572361730461	0.12743176712553	-0.613355478378377	-0.329814373033086	0.272366206535192	0.781739186126191	-0.139800674279074	-1.02936342215975	-0.309404405073996	0.488503154901862	-0.378869427570607	0.857818807191798	-0.572873961911877	0.346208616636298	-0.43026586109761	-0.88538120693143	-0.514719061165924	0.0899103597272042	-0.913268868595467	-1.50291389189156	-0.334459640490507	0.172999815249099	0.169213531426655	-0.154174354742596	0.013032181140332	0.393779275455231	0.0346757350684985	-0.55916295082776	-0.25381389857975	1.01079681690221	0.0436757601230191	-0.536348101223591	0.0129248963181152	0.0896521127159247	-0.736518375289394	0.571245543794753	0.236943462369045	0.535833590086884	-0.319903209754192	0.653188551773633	0.0357251781219583	-0.195146881072533	0.350478493738008	-0.872987002325929	0.0484077467878166	0.198000703995716	-0.14525977492018	0.588313485480914	0.532829942680473	-0.0760417705675027	-0.190102132816955	0.708477656832015	0.442766067015114	-0.782582300042362	-0.0506540642534512	-0.866957545653188	0.139347741193429	-0.309912621784052	-0.101447214603123	-0.115952111789251	0.237311847616502	-0.334605900392608	-0.416611973770941	0.114664748339948	0.330399074214888	-0.422017882775481	0.0374158065546633	-0.715462108981255	-0.932930202032209	-0.799458139614043	0.207385953121382	0.123252793844136	0.547740937533373	-0.52821612624504	0.804710552730192	0.149384534819431	0.57941002691739	-0.70082613682457	0.587372480856335	-0.000602251825629452	-0.23689903828931	-0.747497208476224	-0.660086996520073	0.00773764518410491	0.677372544787547	0.555611017194081	0.58233863254778	-0.371868310453909	0.0104242814314928	0.206580714706805	0.00907992407060654	0.476661100590426	0.299252272966715	1.59066248851333	0.289815360236676	0.638189672383442	-0.625545910757349	0.466691390427867	-0.163359740894813	-0.0801441517954005	0.665425099101516	0.209305842163672	0.945638913937244	0.0623017252677744	0.896530540204705	0.249810754677104	0.163466897476968	-0.206109596948674	-0.400144529866659	0.338418797169214	0.0920808323361042	0.863633896116395	0.267950169210146	-0.220487560074128	-0.822552027545424	-0.25413910498281	-0.956175847688799	-0.171520965394206	-0.286904261866209	-0.27358326571751	-0.260702891141659	0.896340300532455	0.0565234674009965	0.149786247893164	0.463881338371888	0.153917807848519	-0.0202151128805257	0.648480965957866	-0.00246053529900081	-0.944031761345074	0.408401143892959	-0.0392975558229676	0.227909681317114	-0.753660388362543	-0.202277662691237	-0.329845922776189	0.0555488393501768	0.544091400338717	-0.0146390183732725	0.301797669261163	-0.921840518522852	0.540631186085712	0.21103701723657	-0.200311615441544	0.576622197662677	-0.479008976902755	0.0497139860117448	0.0168394894832553	-0.87152879925369	0.257619319234963	-0.176595510721394	0.0707754256599404	-0.758860555810708	0.371028760242932	0.224555030619523	0.937577988669756	-0.771751291700832	-1.7977848397443	-0.647185582146597	-0.0051720691973296	0.426877272963979	-2.03287404314399	-0.125409887034532	0.119900307637127	0.151479966615357	0.177620922243275	0.595263170468884	0.414721071740701	-0.621526836784796	0.513835955970613	0.727495148342563	-0.302502985276131	0.879125457324865	0.126701805394189	0.341255554440919	0.52421169945784	-0.719445207005425	-0.725448862360087	0.296571066845527	0.165160219927076	-0.477225872870972	0.241046278457573	0.355371501534844	0.234057646949415	0.345075375843594
