ENSG00000135709.8_LIV	0.103553909393467	-0.527786628129466	0.424767465584935	0.608949852593696	-0.466562788101391	-0.335618818949663	0.13031992662673	0.598563358408995	-0.678693825085715	0.219229518085061	0.404523395527864	-0.0420624677598611	0.0430318425996821	0.377678138938091	-0.5681006020924	-0.556752585933319	0.152020214086241	-0.11901364420615	-0.678607966715679	0.871175688388864	0.513464438091865	0.184962710094684	0.528943138571773	0.130933412499633	0.236779129285802	-0.241357433682341	0.15939633045429	0.411704328595219	0.193903672102923	0.314265709019866	-0.139822300931335	0.308223139296492	0.0650531739275189	0.420364150331146	-0.390937856644824	-0.313465707925712	-0.289044997036261	0.424093144854696	-0.13200123358307	0.290845836188501	0.409103359546967	0.118113763978542	-0.462772764305944	-0.379960574441317	-0.12129629724111	0.548511406785277	-1.05804403789095	-1.16733249391076	-0.191770097197004	0.889755365546067	-0.921358257224294	0.158982489391303	-0.430242535451001	-0.296713682243022	0.433499469143243	-0.346162174135419	-0.0738992219692354	0.352501154345444	-0.152945620890531	-0.149933828607946	0.0429754664719502	0.182818448323136	-0.27549786881822	-0.00609843707246016	0.0648689477876196	-0.942993124646604	0.758811005795665	-0.38229237615413	0.266128629488432	-0.249402479503749	-0.1223819037851	0.097100006871365	0.109122787784308	0.288543768646556	0.0467412994357259	0.590454577280601	-0.799925995233504	-0.468979655793404	0.438893801066403	0.331066805144726	-0.254146648442006	-0.302070079518866	0.0305405454894521	0.184096641552671	-0.0226521304654024	-0.231917301159847	0.145152842417549	0.0721433975242012	0.682094824210454	0.495390923938715	0.234922912754207	-0.771400732780376	-0.238736924336978	0.114551053550849	-0.237196343609166	-0.119177088817752	-1.60433715853175	-0.0766239028353697	-0.363777163127711	0.155779491407125	-0.0988284897464906	-0.78860744977908	0.087284453674247	-0.246215343109642	-0.876700555737663	0.324527620681567	-0.19708509647006	-0.232480521530552	-0.832544513544897	-0.481498454834615	-0.232837192241463	-0.470898216414782	0.172696371301926	0.52823231741738	0.343326554760111	0.284752426461034	-0.472415356698191	0.586480361978209	-0.608940627350019	-0.475851962797557	0.371778467291225	0.377194425657258	-0.614355461453983	0.557868316459784	0.0540073736602915	-0.178013680076645	0.128674534425176	-0.417077487043956	0.272012358205879	-0.0654251866507081	0.14943427037641	0.803422168484957	0.519955723573358	-0.0415913281276405	0.0400963227079285	0.0820074427812729	0.143874438673261	-0.085550768000501	0.133923872374647	0.427093954344945	0.383630438471529	0.320511685563674	0.24839626266577	-0.986744566601031	0.105613516715116	-0.0912583364948745	-0.220789561337235	0.213125674409965	0.230312509490147	-0.607282770305339	-0.473837628926473	0.220242698338883	0.357089095627751	0.406987518964431	0.192281844930284	-0.175279515934698	-0.140422013969501	0.406545451693666	-0.278453941607443	0.300418226756519	0.196194004134466	0.00613031307370049	-0.830583443620662	0.622665391691264	0.307544172033066	-0.0733762626106804	-0.0333212021898537	0.451895749886747	-0.288639589167996	0.144279941632442	0.206613618955398	0.421577907266091	0.226625459354697	-0.0186720718554896	0.207477384109007	0.343539638224463	-0.135802899537037	0.258390399265172	-0.119767054816121	-0.451012937010342	0.250065936138926	-0.318483868946458	-0.0764671015350853	-0.162653481120555	0.1094530999178	0.0115130191110508	-0.68619559374222	-0.588909868052098	-0.186797604963779	-0.628607349520979	0.289271471407621	-0.31759179420796	0.187331957916738	0.3787852888962	0.0156601333166737	0.407110323456497	-0.0745857807424302	0.28307598116525	0.473616049544921	-0.291764069104491	0.0353093915806522	0.172919960901616	0.35811252544453	0.467056970327379	-0.54365161633973	-0.25159043992211	-0.583031848080724	0.102226900959146	0.0774013526033066	0.327426382654064	0.198257821626069	0.0377343520708369	0.327547372322862	0.551577792746156	0.400733384234187	0.106324512622682	-0.300676601097444	-0.59483078618233	0.0526716993387475	-0.0491526905846396	0.0775654316576015	0.0754354952308334	0.30482692042868	0.070404233886431	0.350798918418733	0.159411195733925	-0.0251633233320074	-0.29674757854018	0.249567024866006	0.499936198250859	0.667788669007607	-0.111347848969037	-0.895976829277822	-0.210310149811578	-0.36893438412067	-0.195408121181666	0.316016471207233	-0.856079257661142	0.485889745430298	0.179929547027438	-0.0802687182582837	0.337419290755734	-0.492282564958516	0.636809357769804	0.0677657510274154	-0.352694658805653	0.201532570241654	0.309764749400138	-0.0992569363307503	0.129076096347518	0.442471366672879	0.26775813254807	-0.181760490860587	0.438276130024441	0.030487658430018	0.540059238044616	0.0589760993136479	0.0922793225182437	0.0804179230542696	-0.571649404241555	-0.457192653795536	0.604264480001635	0.348832120106527	0.615767110037791	-0.593155333363669	-0.267474473735932	0.245091063262985	-0.0618481259128152	-0.249260231206029	-0.205728766092653	-0.00522611580561705	0.0433663923194203	0.319011950829466
ENSG00000179163.11_LIV	0.0576813769645721	0.0460315741010673	-0.0867665738833603	-0.0166452456973243	0.0200997497210809	0.216543960815637	-0.195412793951982	0.0627889693042771	-0.0408023336559564	0.136418721780442	-0.0707172986700328	0.273030151209985	0.00357058469613758	0.287036974458727	0.14408188476483	-0.0654458437397629	-0.655765939052605	-0.198050828037171	0.281810975232257	-0.103431555657995	0.0895348325205383	-0.0318997256610913	0.160086447899758	0.467692527028937	-0.342017985911359	0.384104857841442	0.330032844504425	-0.00183098921241864	-0.0803663911650805	0.0370503965394198	-0.138687735187584	-0.160558846244341	0.635681516570729	-0.20985188444293	0.295518500240288	-0.208297119269437	0.0579313612098984	-0.0635695234351452	-0.21426874952332	-0.275266873076937	-0.312293046880375	-0.0609687000576438	0.191696854085277	-0.216084777171251	-0.10544336500821	0.382295371182067	0.241153352028863	0.165727236549716	0.0472782907593539	-0.210234758998276	-0.0303408286892415	0.238082152700454	0.313200148915595	0.408017680625023	0.0396598478700154	-0.00301484231415294	-0.134842280516716	-0.0576178950118926	0.533205280198816	-0.08707899969205	-0.0729481508201939	0.0293903478937292	-0.177470608547307	0.31356639037242	-0.0376044856915279	0.234701110878174	-0.0130102416501057	0.0171651305301177	-0.308335618511213	0.0899764688473592	0.20059431426058	-0.0926058985087979	-0.140999401795983	0.0326180193129897	0.0290813045313358	0.0255652625907761	0.423943463612011	0.0382328560471965	0.119590648117585	0.0574254751971228	-0.325362922600806	-0.072838112561552	0.0595442490527223	0.0815347509387765	0.127233155910301	0.591183559109075	0.106244367083664	0.00840639117891051	0.22899446090189	-0.147420264754941	-0.139134137699609	-0.027869539619962	-0.349413472123731	-0.102337566071419	-0.222103913162384	-0.22011779276451	-0.0683961033219118	-0.362790711430165	0.0242501862421616	0.0217005716823211	-0.0288085353955516	0.14166363796557	-0.186943817310958	-0.647280479865487	0.146368313116521	-0.163305090633958	-0.0363268065966187	-0.296935617487573	0.273922894280312	-0.102540660849986	0.214722174855654	0.178652905113643	0.102243593262366	0.177315619216005	0.494020142339676	-0.163919497386926	0.0324128129783849	-0.0229124196875654	0.0709291829554415	0.147707789466058	0.168307655047939	-0.195786708569411	-0.325683241987702	0.00229167214455472	-0.0987415194762793	0.0959644056557964	0.28614855587918	0.0856766830405125	-0.0282324273772403	0.0125883366409782	0.159982397192694	0.358562523040643	0.0617128128851663	-0.41209309365873	0.165514001882099	-0.294413981169666	0.0267168755518501	-0.000558812818288956	-0.0750892286299374	-0.279331801152396	-0.0256194794110209	0.425734265828273	-0.0347195822120305	-0.0866954211365005	-0.118853264621724	0.0782328465388158	0.0780365214245267	0.0679081576392679	-0.516310950415615	-0.00943801353060625	-0.159781584499749	-0.0510610871783408	0.55227781630375	-0.170125149188103	-0.170779794426521	0.0236691854596796	-0.0375231734627226	0.634014503761227	0.0887318749803718	0.383467385349584	-0.0230370033688478	-0.224308172743484	0.125027596580188	-0.11637748948456	-0.065570876297274	-0.229834891372302	-0.0833293481134767	-0.125402280936368	-0.0501098107118683	-0.219147381352219	0.28582771495133	-0.295433404475529	-0.144694795532115	0.23470103041435	-0.225011288452979	0.0136189173723071	0.101464674605147	-0.325869751961486	-0.136262900281081	0.203219260761053	0.0389807506932138	-0.332157787527422	0.127286947847149	-0.627765529345	-0.043587235723888	-0.0110472205399654	0.300242086062307	0.601225624897617	0.0737172376636179	-0.549367392286727	-0.202367601326153	-0.137786075114605	0.660159545943667	-0.270459327545611	-0.00293777677609786	0.0589601606968717	-0.183926222797464	-0.283042766999426	-0.142876721508821	0.217864635540255	0.283124061357132	0.10092852572066	-0.0930502914847082	-0.203366809197778	0.271174685394599	0.285339639540886	0.0798899217826934	0.00435876803968327	-0.114526196939956	-0.283031697924581	-0.475377965186485	-0.251532024453424	0.0427792061855863	-0.0176264866434295	-0.0415887636664607	-0.319452585624469	0.0606478178123373	0.186219363339568	-0.191804041677648	0.219322747426216	0.187821615151105	-0.687198971464302	-0.129232525852968	0.0631818997353051	-0.160405090074463	-0.0614823818650994	0.17935724744228	-0.172490266042844	-0.0017715437422785	0.0872800669388436	0.0622587048342025	0.0065507043233799	-0.0220557800210761	-0.490463133901873	0.10181421196515	-0.0185731295289244	0.224326734432965	0.122917809784395	-0.337725349991728	0.15896862597149	-0.313793434223204	0.102855957539972	0.313343597404786	-0.201983416934763	0.00958777283048917	0.183530979705414	0.101184013465106	-0.110056004764957	0.0536820191232925	-0.0990434792709429	-0.0502119488181716	0.207555726519571	-0.298866066435123	0.43597383949562	-0.145110862677125	-0.0509375485373518	-0.033920575814725	-0.0109861295238156	0.37487494805295	-0.030020407201155	-0.113455133531242	0.00425434092596877	0.100591740847459	-0.057768027051937	-0.00688355306868704	-0.225453148237202	-0.606791597935798	0.173727454659715	-0.011328432815974	0.0925093341664365	-0.107200917591683	-0.13375480908991	0.0408298619102947
ENSG00000137841.7_LIV	0.0207447556103908	-0.507373082422893	0.691155562482291	0.250030155563156	-0.334605900392608	-0.860389840584274	-0.163359740894813	0.476661100590426	-0.794547326433033	0.863633896116395	0.28158740576068	-0.11834881774112	0.537289224641585	0.644090518316402	-0.747497208476224	-0.315845958142948	0.287238425354587	0.333932539052697	-0.434000266227152	0.276767938375059	0.117152176554406	0.013032181140332	-0.615700787218285	-0.499600482376581	-0.0760417705675027	-0.115952111789251	-0.751173237483146	0.13863828820405	0.350478493738008	0.1968557538868	0.47525758338937	0.336739898998443	-0.164420304925446	-0.0906353364067032	-0.25413910498281	0.532829942680473	-0.471583625556594	0.817057789674322	0.0484077467878166	-0.0375787119403239	0.266092003551058	0.896530540204705	-0.582870391787487	-0.0843228453532086	-0.0520280320830802	0.231555213356933	-0.818715681160742	-0.825640235399367	-0.736518375289394	0.371028760242932	-0.67289600785326	-0.53254961857861	-0.323282259361886	-0.649206757185001	1.11327358751343	-1.31301898071019	-0.0445758944859729	0.0357251781219583	-0.956175847688799	-0.472955199611811	0.83413482820565	0.280164808530178	-0.388632546785912	0.677268459303887	-0.101447214603123	-1.30028594354256	0.544091400338717	-0.153353351440535	0.618047397995288	-0.753660388362543	0.58233863254778	-0.854669876838693	0.381617473228732	0.149786247893164	-0.453318520185431	0.123252793844136	-1.22256960755051	-0.18063516112416	0.920281130218679	0.709061996944187	0.266603582405177	-0.102995446235706	0.646211217315501	0.398389805070602	0.180479892635005	-0.232827307623375	0.169213531426655	-0.199038004933407	0.207693823586538	1.01079681690221	-0.24972524703669	-0.782582300042362	-0.200311615441544	0.17240101580592	-0.106185464261312	0.571245543794753	-1.02936342215975	0.445274959776908	-0.884394652427158	0.414721071740701	0.535833590086884	-0.674955309311668	0.515308324327486	0.483537298687026	-0.807978817734909	0.609994739858585	0.227909681317114	0.159911469383646	-0.625545910757349	-0.708153649751015	0.0436757601230191	-0.782381230299728	0.151479966615357	0.199281221218095	-0.144273411770798	0.536470754283513	0.300863949358984	0.644935321175064	-0.725448862360087	0.177620922243275	-0.424196084943748	0.665425099101516	0.119900307637127	-0.038332094693422	0.12743176712553	-0.715462108981255	0.257619319234963	-0.326701383169816	0.0565234674009965	-0.537384373631892	-0.544868727869269	0.126701805394189	0.483268418741627	0.267950169210146	0.0374158065546633	0.160140221486595	0.207249201624063	-0.323800433935503	-0.145106620389891	0.542254759789632	0.603789254972746	-0.220487560074128	0.727495148342563	-1.16854149080855	0.27985723149237	-0.55916295082776	-0.253672027227178	0.345075375843594	0.440203854060432	-1.57430100633545	-0.684328004411865	0.0104242814314928	-0.105134009618202	-0.814484867498068	0.109767292243492	-0.595727244964923	-0.400920217348271	-0.334459640490507	-0.318303682655235	-0.629387036073393	0.296571066845527	0.241046278457573	-0.872987002325929	0.820265577338517	0.38515701378677	0.151029837052256	-0.320025030288619	0.587372480856335	-0.66468255733498	0.275711474275861	0.559255150408555	0.0707754256599404	-0.422017882775481	0.206147446964223	0.439933611589406	0.870014856905277	0.810090918178404	-0.689873859526354	-0.248723638973382	-0.621526836784796	0.471686573291319	-0.139800674279074	0.296447878335384	0.824201146688814	-0.136757061360213	0.277390131508434	-1.11184952544228	-0.371868310453909	0.00907992407060654	-0.107284618605768	-0.0414393879211756	-0.311679262191787	0.237311847616502	0.247131594293886	-0.546080972865785	0.607670998068313	0.362770380332807	-0.124728063876578	0.675413772003206	-0.169791068177461	-0.0392975558229676	0.0899103597272042	0.595263170468884	0.755773861490133	-0.87152879925369	-0.60085711827915	-1.50291389189156	-0.00246053529900081	0.501132843771972	0.767905493378679	0.426877272963979	-0.526327975661952	-0.297043383187321	0.648480965957866	0.677372544787547	0.613036476482065	0.0168394894832553	0.0831266033739135	0.0497139860117448	-0.190102132816955	0.0623017252677744	0.945638913937244	0.375715839644806	-0.176595510721394	0.393779275455231	0.638189672383442	-0.120870871707993	0.0604016401770897	0.591466216313417	-0.0354229818363891	0.249810754677104	-0.147276539979516	-0.508277913468656	-0.31634936133194	-0.460859857879519	0.00637303703398384	0.600562917065903	-1.05173459198359	-0.0146390183732725	-0.125409887034532	0.190760635464064	0.309595058291178	-0.329814373033086	0.206353298342503	0.1625465296687	-0.787385046340197	0.0920808323361042	0.688101275369033	-0.693985308498852	0.172999815249099	-0.286904261866209	-0.202277662691237	0.294961692623127	0.151992393455917	0.149384534819431	0.309207909110544	-0.0350376163558357	-0.43026586109761	-0.167730578489647	-0.771751291700832	0.030679725661531	0.937577988669756	0.0621192390651473	0.896340300532455	-1.12401328974881	0.362094237908986	0.122775332322493	0.301797669261163	-0.134316568302523	-0.866957545653188	0.15074991282126	0.00773764518410491	0.621943814693653
ENSG00000109943.4_LIV	0.542869643764892	0.583086826500031	-0.664594959368746	0.870314367997089	-0.0166233309012933	1.28478432724928	-0.316590384306523	0.422374571067034	0.299865174115392	0.261406232953903	-0.203183648019779	-0.717370490604522	-0.868054634044293	1.47948913130672	0.975771063321614	-0.238180048764253	0.525029758803889	-0.0685742686647607	-1.02903659113937	-0.402295001233882	-0.079738748411786	1.78002183036749	0.984638992599421	-0.728641930946478	-0.298591891916543	-0.545603559237515	-1.51743962434138	0.0147643812643967	0.748495281710963	0.0752987319833079	0.514076508865691	-0.658938010414003	-0.713003255545829	0.0734341267070586	0.0580289971200852	-0.110311885914216	-0.931025074064306	-0.224385569472091	-0.424379363854707	-0.0192390189879135	-0.3401849115853	0.204440920299525	0.74251629221566	0.0151364548877421	-3.92667333271397	-0.352263209674334	1.22134327680251	-0.171279441283117	-0.245042071177722	-2.1564340303297	1.2906220701781	0.410521493531569	1.33235922284636	-0.697062243187567	0.734632459334469	0.939397495687204	-0.796443975515915	-0.00690314621705879	-0.302970827750836	0.0626110439164568	-1.06475801867192	-0.389687241001576	-0.364555058387098	0.595831124452894	-1.78115007218259	-0.298337239484416	1.02421915362645	1.56513778009543	2.2541673251153	0.877895106402143	0.2520138481407	0.759563170903956	-1.36457817624963	-0.370405446691924	-0.389401926371415	-0.820494288817691	0.775873834467196	2.39577049002669	0.243780704677559	0.269956156078762	0.0771680143446872	-0.100370670706759	0.129463988159403	0.757164854277014	-0.353249582967529	-0.649683916531474	0.589328343133737	1.27017601737591	-0.413774612602946	-0.0788903122298128	0.0715393230388824	-0.921425939640682	-0.914044947181638	0.133207681282224	-0.212891369907158	0.59243721883556	0.378087930631591	0.454418159176122	0.444870767723048	1.0525025437383	-0.0424028191393698	0.33598972346962	0.378630893906247	-0.157728463270223	0.753901060364378	0.453103077044523	0.456549673249049	-0.418688064697504	0.345234940818829	0.072929118952795	-0.310193331403536	0.471398760043253	-0.486801136695272	-0.910527805608069	-0.264380488787532	0.0664212062098196	0.134087296986227	1.94559811285922	-0.677501733581428	-0.667099832384375	-0.32766166161114	0.356168715049076	-0.0154919067722635	0.578932044175427	0.57821200561823	0.0637912211805683	-0.49803102197445	-0.821203974968048	-0.517315183602489	-0.483191802022335	0.827893313659303	0.176861965627538	-0.0468652948381507	0.028349148953962	-0.0665362886389965	-0.675006571130188	-0.135359513205259	-0.92473705863525	0.153086525121241	0.89014488441471	-0.780957062591669	-2.39835635665451	0.148339515079549	-0.0536285381610914	0.135383555321184	-0.985022366116812	-0.880287069334434	-0.766190244475591	0.476215978960981	-0.866242348718808	1.21541685366706	0.288715996710534	-2.18459910213759	0.896531143475752	0.324656368770704	-0.649368562026357	-0.156146129118215	-0.721453448836641	1.05767834219792	-0.905349532030783	0.0902720800141738	0.668593477106291	-0.787155113542415	1.09683784883522	0.217954819034735	-0.489401333781341	-1.72491631425793	-1.14879086598312	-0.831579484409006	1.26244060625316	-0.115680529815519	-0.323325269180454	-0.696359600535847	-0.115258019754335	0.942279037191234	0.210715172117766	-0.107735784083632	-0.276980621937173	-0.135491169964836	0.32234057452644	0.217278404562994	0.989740490293379	-0.283636215499	-1.01529277735629	1.11315566697201	-0.615833965282441	1.38908910411622	-0.65404617732589	0.282306292048263	-0.0263189978816424	-0.243087069658823	-1.46228443619667	-0.319627793658843	1.76301562072735	0.965170600007282	-1.14842960856415	1.93832758352347	-0.458309497614362	-0.277947214238723	1.04879440097731	0.622249778886552	0.261406840741035	0.344025975784789	0.176169227627224	-1.17910365037028	0.760655782116462	-0.261552604003157	-1.43123380779417	0.00550292623488802	0.903893438730456	1.03324643484192	-0.981504247254114	-1.01151165892746	0.837970475491565	-0.59098874082533	0.516968893181589	-0.219271426003049	0.0926865558751476	-1.64624675353519	-1.33668142119488	2.02180095630754	0.372869265341749	0.533229704751075	-2.54776980871228	0.0955305515310904	0.653881812904394	-2.48940165995167	0.781086985125968	0.106190194015066	-0.597194060177321	0.269851821464095	2.27524991062035	0.724910889951416	-1.18876999684832	0.580576082569939	0.196676944699011	0.757840150653323	1.03523633085945	0.82575878186161	0.760597337317809	-0.0593938002590327	-1.39756841682573	0.228958914058976	0.486784150909498	-1.47774415769033	-0.0863994005036415	0.515116080345899	-0.631588340076063	-0.5556133830274	2.56939993675543	-0.388028235515369	-0.0215182603484378	1.15189346716308	-0.22037552016189	-0.0288077722547141	0.795290509670569	0.676777450324309	0.819932790049969	-0.892729521721957	0.635018901946179	0.341900970341975	1.45965276932769	-1.61616119292126	-0.740067633963358	0.169942009096059	0.574722968812043	0.531857908322045	-0.66420937347494	0.2508753285626	-0.0296742347951292	0.284829167427337	-0.224797013423889	0.892080163553809
ENSG00000211662.2_LIV	0.847511706345114	-0.184585315735637	0.499315122101445	1.77950825218263	0.272010855478536	0.697911020107897	-2.72451143831729	0.591887358766602	0.685402831111039	0.786577972853383	1.86835035297167	0.585573284503675	0.984634609299011	1.08415980720293	-0.504557841175203	-0.185076753179996	2.19409680669319	0.191722413431048	-0.0190020174470036	0.534987537211971	-0.362684655959544	2.22455006800864	-0.489504714681191	-1.461831941892	-0.340125470470361	0.787607655539477	-1.21279756176115	0.666505114466887	0.574290665544656	3.24082721287636	2.85161105633832	0.359399867009578	1.23822042601921	1.57687448439284	-0.450746594903773	-0.982619273909275	-0.746677245201796	0.221502418543882	-1.2470179653083	-0.141222429961748	-0.204224683596758	0.0190321291840572	-0.96991515856306	-1.65505090679713	-1.25466020448522	0.88987391029994	-1.72238614853455	-2.47096520429098	0.88136535638427	0.324530804890986	-0.833275152760078	-0.288688769383816	-0.410487640354741	-0.167859922588187	0.0927285587266189	-4.05189332808699	0.782695914765819	0.71318855535082	2.04792569621337	-0.441413953023716	0.4187580020781	-0.20101996268219	-2.36207783587281	0.942791749337845	-1.07597008001864	-2.38516420504463	0.694989115004571	-0.998291504042337	0.126298126743093	-1.60984154550245	0.257222453620646	-0.260089875947101	0.0583631991833777	-0.247928448067005	-0.184960527001675	-0.456351214488808	-1.29611808993008	-1.20900023777144	0.818310844132637	-0.866543034555759	1.59328627672223	0.772664589113529	1.33903542629413	1.01073273226297	-0.251511512132395	0.159653306923768	-0.38859525690263	0.746222010324359	1.38817726866344	0.0563815249352708	-1.91915249925655	-0.982655319535419	-1.34636847876762	-0.29911585030376	1.31011604917313	0.669585988386468	-0.515566752507172	-1.56286787313102	-0.318658672338309	2.07572781111109	-0.351869602939821	-0.702054869004318	-0.662334134870404	-1.63187217055083	-0.346675315303799	-0.207489442214579	0.547176368141964	1.07498782227273	-1.61682157076792	-0.0538353901528386	-0.159242712421134	-0.538314052559087	-1.26242641396119	0.93775569808769	1.69286279138921	2.68246069618523	-0.769740685537629	0.677013740457343	-0.949360592974166	-1.05009565160679	1.194654273403	0.942774911997942	-0.364759698630689	1.6353556980513	1.33492229842226	0.488103514423406	0.132728392178842	-0.55555604400369	2.35380995909123	0.436644962698458	-0.186326415600055	4.13774203316322	1.87061830103866	-0.0221037472883781	0.407318157418498	-2.27171692061705	-0.698185069025371	0.574552434798515	-0.725367140760074	-2.14240790454574	2.77015918252946	0.462101860987351	-0.0158427202395532	-0.881880746078215	-1.35948144233351	-2.04537712031584	0.0261913125313404	-0.695275672774873	-2.19187900376265	-1.59943235966433	-0.621296932998257	-0.11274657117069	0.796826169586696	-2.34314731016784	-0.526271277114317	-0.344726499446135	-0.407897415062379	1.03640686000349	-1.03456974779044	0.473424260126653	1.30366508022844	2.09864816323177	-0.686355075926861	1.06718325909766	1.23086902450329	-0.146791421002099	-0.706578436834354	0.516496399057314	-1.84260652624446	0.297060723237671	-0.0625772342312618	-1.63177714260427	-0.385655785168424	0.357559262318239	-1.05928264282289	0.886451386389234	0.492155309195554	-0.43739159634291	-0.185944066207176	-0.386722278180652	-0.714616136513502	-0.227642923659857	0.669262097758298	-1.41406374923125	-0.255442267003592	0.676877887214799	-1.12415442285334	-0.349404114745669	1.08460148413199	-0.729944551285021	0.299498417792362	0.232605315376334	0.426385916013685	-1.27553902833344	0.242215104023474	0.525348284460671	0.422387933472685	-1.83404950083398	-0.687370343714629	-0.579079939726479	0.67535307447081	1.38068721292978	2.4752579096143	0.616295646320729	-0.64511030821255	-0.348512351198158	0.182975633637994	0.79940767334227	0.16928245297526	0.908902446113669	0.23934573171557	0.317355462732101	0.128246018910979	0.537598074499728	-0.252794118534082	-0.785294097840023	-0.810904433186205	-0.717274503184486	-0.135795153814127	-0.721699238002508	0.582059953159068	-0.559025275734747	3.93295959986604	0.749640684636865	0.7502110616874	-0.57814306819576	-0.130953153675655	-0.75956916824809	0.84710439791223	0.348994031490424	0.803586781222523	0.218969746697351	-0.916446680115997	-1.73002789998746	-1.08141703605142	-1.08084747205608	-0.0276624098044638	0.0056719687738751	0.0344450611667186	-0.015027939948105	1.11900826494122	-0.745827683623238	0.133326830032094	-0.369347089583063	-1.11225653988958	0.404236032146546	0.657907263524724	0.812654187089674	0.263415686172774	-0.258380725139884	3.23553799109493	-0.911831436397813	0.610635564023933	0.687529859882432	0.825749843947463	-0.224942806686908	-1.61181060380023	-0.535769459933103	1.46315076840475	-0.519083819991336	0.330153121576264	1.26584132444144	0.673981299963848	0.523602647560558	-2.15688839364261	1.91707966613809	-1.2077469421869	-1.50699767454994	1.6306917815996	-1.49215973689137	-0.623018283448788	-0.291987951557344	-0.277208962198382
